week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
359,11532216,59,86,0,556385,239,12089497,235,11525245.52,71.12,96,0,564025.32,264.2,12089437.96,269.56,11452409,0,0,0,531994.4,0,12087788.399999999,0,11560016.8,246.2,304.59999999999985,0,635073.4,835.3999999999996,12091957.399999999,924.1999999999998,2017-08-31
360,11536550,65,68,0,555359,196,12092883,187,11529842.4,68.12,91.2,0,562861.44,254.48,12092863.16,247.84,11456984.4,0,0,0,530685.8,0,12091177.399999999,0,11564658,182,250.39999999999998,0,633909.3999999999,735.1999999999997,12095279,723.7999999999998,2017-09-07
361,11540693,74,100,0,554433,237,12096404,227,11534441.44,76.6,98.72,0,561697.76,266.12,12096314.52,256.88,11461605.399999999,0,0,0,529318.8,0,12094554.6,0,11569595.600000001,233.59999999999997,256.99999999999994,0,632689.3999999999,717.9999999999999,12098866.2,703.3999999999999,2017-09-14
362,11544834,65,88,0,553740,238,12099843,218,11539051.52,73.56,93.8,0,560526.68,259,12099745.56,257.12,11466322,0,0,0,527963.2,0,12097976.2,0,11574322.2,208.19999999999996,250.99999999999994,0,631429.8,682.1999999999999,12102247.2,726.3999999999999,2017-09-21
363,11549419,77,97,0,552973,242,12103363,234,11543657.32,81.84,105.32,0,559366.6,275,12103211.08,273.76,11470995.8,0,0,0,526598.2,0,12101430.8,0,11579188,252.5999999999999,274.9999999999999,0,630184.6,732.3999999999999,12105765.8,739.1999999999998,2017-09-28
364,11554255,69,87,0,552286,246,12106762,273,11548208.24,87.28,107.4,0,558248.72,299.96,12106651.64,288.72,11475566.8,0,0,0,525241.2,0,12104877.2,0,11584090.4,287.7999999999999,306.6,0,628988,832.5999999999998,12109293.4,777.3999999999999,2017-10-05
365,11558372,64,97,0,551718,305,12110230,304,11552762.24,92.36,115.96,0,557136.48,319.68,12110107.04,312.64,11480108.2,0,0,0,523910.39999999997,0,12108398,0,11588966.600000001,300.7999999999997,384.1999999999998,0,627909.6,1051.7999999999995,12112853.6,977.9999999999994,2017-10-12
366,11562481,55,91,0,550701,253,12113661,258,11557265.44,103.52,128.96,0,556053.4,347.68,12113551.32,331.16,11484565.4,0,0,0,522598,0,12111826.8,0,11593818.600000001,335.5999999999997,429.1999999999997,0,626895.7999999999,1178.999999999999,12116332,1027.9999999999993,2017-10-19
367,11567243,85,105,0,549800,235,12117151,248,11561764.24,119.88,136.48,0,555006.76,373.36,12117027.36,366.16,11489022.2,0,0,0,521304.6,0,12115244,0,11598631.2,410.5999999999997,425.39999999999964,0,625870.3999999999,1136.599999999999,12119858.600000001,1128.3999999999992,2017-10-26
368,11571908,86,116,0,548840,318,12120577,328,11566250.24,105.24,140.36,0,554001.56,401.44,12120497.4,381.2,11493455.4,0,0,0,519954.8,0,12118660.399999999,0,11603255,279.79999999999995,355.4,0,624852,1107.5999999999997,12123218,1106.6,2017-11-02
369,11576501,97,132,0,547410,351,12124148,283,11570777.72,111.2,142.4,0,552966.72,381.96,12123998.04,385.72,11498178.4,0,0,0,518632.2,0,12122235.2,0,11608102.8,317.9999999999999,452.4,0,623770,1128.3999999999999,12126726.6,1124.3999999999996,2017-11-09
370,11581214,95,118,0,546020,317,12127630,325,11575258.08,111,141.52,0,551946.28,394.28,12127456.88,411.12,11502761,0,0,0,517301,0,12125738,0,11612851,382.7999999999997,439.1999999999997,0,622670.3999999999,1200.7999999999995,12130211.2,1250.3999999999992,2017-11-16
371,11585922,94,132,0,544982,339,12131046,291,11579704.92,112.92,148.44,0,550945.2,402.56,12130911.48,406.56,11507260.399999999,0,0,0,516013,0,12129200.8,0,11617589.600000001,405.39999999999986,501.3999999999997,0,621607.2,1284.599999999999,12133654.6,1341.199999999999,2017-11-23
372,11590623,111,132,0,544283,381,12134505,337,11584156.64,112.76,147.68,0,549957.84,405.48,12134374.92,394.72,11511755,0,0,0,514706,0,12132581.2,0,11622282.6,375.79999999999984,481.99999999999955,0,620573.3999999999,1378.7999999999988,12137046.4,1442.399999999999,2017-11-30
373,11595481,105,137,0,543152,420,12138021,383,11588633.44,110.6,143.08,0,548975.24,402,12137862.36,383.56,11516278.600000001,0,0,0,513455.80000000005,0,12136008.2,0,11627147.8,341.5999999999999,512.3999999999999,0,619570.8,1383.7999999999993,12140628.4,1303.7999999999993,2017-12-07
374,11599359,71,109,0,541938,341,12141378,353,11593071.68,103.92,134.6,0,547983.12,390.72,12141293.32,378.36,11520792.2,0,0,0,512153.39999999997,0,12139429.8,0,11631835.8,384.19999999999993,447.59999999999985,0,618496.2,1292.9999999999995,12144000.4,1191.3999999999996,2017-12-14
375,11603639,100,113,0,541275,282,12144820,293,11597581,107.68,129.12,0,546959,365.08,12144776.8,359.88,11525274,0,0,0,510867.4,0,12142916.2,0,11636516.600000001,400.7999999999999,453.9999999999999,0,617444.2,1244.8,12147416.399999999,1135.3999999999999,2017-12-21
376,11608039,66,88,0,540338,264,12148382,273,11602076.56,97.04,126.68,0,545930.52,355.32,12148230.8,347.72,11529684.6,0,0,0,509562.4,0,12146292.4,0,11641341.2,373.1999999999998,495.1999999999997,0,616419,1367.3999999999992,12150959.6,1391.3999999999996,2017-12-28
377,11612413,66,91,0,539377,252,12151850,255,11606591.68,95.68,129.84,0,544892.28,360.6,12151709.48,346.6,11534236.8,0,0,0,508268.4,0,12149709.6,0,11646185.4,445.59999999999985,604.3999999999999,0,615320,1604.1999999999991,12154488,1534.199999999999,2018-01-04
378,11616892,64,92,0,538337,243,12155256,231,11611103.32,98.48,127.72,0,543854.32,338.96,12155183.84,343.04,11538981.399999999,0,0,0,507003,0,12153218.6,0,11650868.8,476.5999999999995,625.9999999999995,0,614229.2,1562.1999999999987,12157865.2,1557.3999999999987,2018-01-11
379,11621412,59,88,0,537021,219,12158661,201,11615570.24,94.72,137.76,0,542848.2,376.08,12158650.92,385.96,11543567.4,0,0,0,505751.2,0,12156643,0,11655583.8,463.79999999999956,751.1999999999996,0,613137,2058.1999999999985,12161323.8,2063.3999999999983,2018-01-18
380,11625751,60,70,0,535709,193,12162239,193,11620034.56,114.24,142.68,0,541834.6,379.32,12162126.08,389,11548036.2,0,0,0,504472.6,0,12160151.2,0,11660315.4,484.1999999999996,686.3999999999992,0,612014.8,1845.5999999999983,12164769.6,1919.5999999999983,2018-01-25
381,11630502,63,81,0,534440,209,12165641,191,11624490.88,105.48,147.48,0,540839.76,394.36,12165583.6,413.48,11552309.600000001,0,0,0,503205.2,0,12163563.600000001,0,11665091.2,430.7999999999996,638.7999999999995,0,611085.4,1683.9999999999986,12168236,1797.7999999999981,2018-02-01
382,11635047,43,72,0,533155,211,12169105,231,11628962.48,114.56,135.32,0,539845.76,373.32,12169058.12,386.84,11556644.2,0,0,0,501860.2,0,12167072.6,0,11669852.8,486.99999999999943,536.5999999999993,0,610225.2,1490.9999999999984,12171747.2,1613.3999999999983,2018-02-08
383,11639647,51,79,0,531839,179,12172571,171,11633404.56,108.04,140.56,0,538870.52,396.64,12172523.68,385.28,11560958.6,0,0,0,500604,0,12170465.8,0,11674594.600000001,484.3999999999993,621.799999999999,0,609383.7999999999,1762.7999999999975,12175235.600000001,1755.199999999997,2018-02-15
384,11644400,52,66,0,530504,192,12175957,155,11637789.88,123.64,148.6,0,537918.88,406.2,12175981,389.76,11565191.399999999,0,0,0,499360,0,12173962.600000001,0,11679277.2,577.3999999999991,705.599999999999,0,608554.6,1846.3999999999974,12178671.8,1748.9999999999977,2018-02-22
385,11649153,63,68,0,529393,187,12179400,188,11642198.64,133.84,159.44,0,536989.04,438.28,12179480.96,419.48,11569463.399999999,0,0,0,498109.8,0,12177512.6,0,11684132.2,608.599999999999,734.7999999999986,0,607716.6,1981.1999999999966,12182239.2,1696.199999999997,2018-03-01
386,11653873,51,81,0,528755,207,12182864,221,11646587.64,124.76,164.36,0,536082.6,463.72,12182959.36,462.6,11573892.8,0,0,0,496844.8,0,12180944.2,0,11688899,548.1999999999991,751.799999999999,0,606843.6,2175.199999999997,12185724.4,2193.1999999999966,2018-03-08
387,11658227,62,75,0,528135,202,12186423,198,11650963.04,133.04,172.72,0,535181,468.24,12186449.8,455.28,11578268.2,0,0,0,495596.2,0,12184437.600000001,0,11693603,605.5999999999992,869.3999999999988,0,605928.2,2272.9999999999964,12189211.2,2163.3999999999965,2018-03-15
388,11662844,72,72,0,527094,214,12189927,210,11655245.72,145.96,199.28,0,534319.64,531.6,12189910.6,518.32,11582784.8,0,0,0,494355.19999999995,0,12187776,0,11698274.600000001,787.7999999999988,1071.599999999998,0,604924.4,2781.799999999995,12192638.6,2660.1999999999953,2018-03-22
389,11667530,68,88,0,525937,244,12193347,231,11659469.88,171.64,204.88,0,533508.96,561.48,12193355.36,555.8,11587078.2,0,0,0,493081,0,12191268.8,0,11703125.8,851.3999999999985,999.1999999999983,0,603916.4,2893.399999999996,12196199,2899.199999999996,2018-03-29
390,11672100,72,97,0,524783,232,12196884,246,11663649.96,179.28,246.6,0,532749.4,637,12196825.24,605.56,11591181.2,0,0,0,491806,0,12194761.8,0,11707936,799.7999999999988,1309.3999999999974,0,603084.6,3204.1999999999935,12199693.4,2960.7999999999947,2018-04-05
391,11676492,91,98,0,523605,268,12200374,252,11667770.52,194.2,246.68,0,532090.76,688.84,12200302.16,683.68,11595191.600000001,0,0,0,490557,0,12198207.2,0,11712658.6,859.7999999999985,1239.7999999999977,0,602570,3444.799999999993,12203129.6,3422.199999999993,2018-04-12
392,11681034,83,104,0,522516,323,12203805,305,11671879.2,208.72,257.16,0,531437.04,714.32,12203782.12,743.68,11599056.8,0,0,0,489328.2,0,12201687.2,0,11717435.2,997.3999999999983,1119.199999999998,0,602080.8,3226.5999999999935,12206665.6,3498.5999999999935,2018-04-19
393,11685348,95,110,0,521460,289,12207285,285,11675987.8,212.76,269.04,0,530804.8,733.8,12207274.4,688,11603182.6,0,0,0,488079.6,0,12205151.600000001,0,11722209.2,1033.5999999999988,1237.1999999999982,0,601435.4,3363.9999999999955,12210180.8,3154.999999999996,2018-04-26
394,11689960,96,125,0,520554,370,12210775,363,11680035.72,226.32,272.16,0,530230.64,767.08,12210764.84,795.72,11607297.8,0,0,0,486876.4,0,12208683.4,0,11726958,1074.9999999999984,1236.7999999999981,0,600792.8,3662.7999999999947,12213667.8,3775.3999999999937,2018-05-03
395,11694590,124,139,0,519619,376,12214252,386,11684107.88,210,280.4,0,529659.6,780,12214257.88,772.96,11611410.4,0,0,0,485620,0,12212182.600000001,0,11731594.8,980.5999999999995,1336.199999999999,0,600187.4,3632.599999999996,12217048,3412.599999999995,2018-05-10
396,11698998,119,156,0,518700,413,12217822,444,11688209.16,192.76,259,0,529058.28,730.44,12217719.2,710.28,11615400,0,0,0,484357,0,12215637,0,11736348,791.5999999999992,1145.5999999999995,0,599641.2,3319.7999999999984,12220503.8,3317.5999999999985,2018-05-17
397,11703377,117,140,0,517905,393,12221240,439,11692335.44,203.4,258.4,0,528400.24,691,12221197.48,685.8,11617759,0,0,0,483113.80000000005,0,12219120.2,0,11740962,938.1999999999989,1178.1999999999987,0,600067,3043.9999999999964,12223875.600000001,3102.199999999997,2018-05-24
398,11706998,78,120,0,517089,335,12224764,341,11696473.32,178.24,262.52,0,527777.24,725.88,12224691.32,752.92,11620476,0,0,0,481829.6,0,12222651.6,0,11745773,709.5999999999995,1190.1999999999987,0,601495.4,3317.399999999996,12227439.2,3457.9999999999945,2018-05-31
399,11710561,73,86,0,516347,268,12228224,244,11700646.04,178.8,234.6,0,527100.24,634.64,12228159.68,618.6,11623619.2,0,0,0,480555.80000000005,0,12226154.4,0,11750470.8,780.5999999999997,989.3999999999992,0,602009.3999999999,2644.9999999999977,12230883.8,2760.3999999999987,2018-06-07
400,11714318,57,96,0,515728,249,12231752,221,11704887.44,175.64,210.6,0,526383.76,599.72,12231657.44,619.28,11626846,0,0,0,479339.4,0,12229706.600000001,0,11755175.4,869.9999999999995,963.1999999999996,0,602284.2,2714.3999999999987,12234382.2,2955.199999999998,2018-06-14
401,11718181,59,78,0,515188,212,12235201,181,11709107.88,177.16,208.44,0,525636.76,594.96,12235130.24,572.84,11629848,0,0,0,478106.6,0,12233179.4,0,11759941.2,977.9999999999992,968.1999999999995,0,602582.7999999999,2823.199999999998,12237899.2,2723.5999999999985,2018-06-21
402,11722378,71,86,0,514737,229,12238701,259,11713420.6,140.68,202.84,0,524875,567.76,12238639.12,537.84,11633472.2,0,0,0,476870,0,12236724,0,11764654.399999999,635.1999999999997,1023.9999999999993,0,602754.8,2913.5999999999985,12241439.4,2705.199999999999,2018-06-28
403,11726763,103,123,0,514042,312,12242204,313,11717753.8,139.76,188.96,0,524058,508.96,12242140.52,497.76,11637076.6,0,0,0,475646.4,0,12240194.4,0,11769347.600000001,630.5999999999997,890.9999999999998,0,602712,2392.599999999999,12244948.8,2262.5999999999976,2018-07-05
404,11731339,95,113,0,513352,311,12245734,305,11722075.48,138.28,185.88,0,523237,509.8,12245636.64,504.76,11640333.6,0,0,0,474469.80000000005,0,12243636.2,0,11774102.4,738.7999999999995,892.9999999999991,0,602755.6,2389.9999999999973,12248494.4,2266.599999999997,2018-07-12
405,11735728,85,144,0,512632,397,12249167,390,11726394,124.6,182.32,0,522424.32,501.64,12249125.24,494.2,11643785.2,0,0,0,473285.4,0,12247134.2,0,11778799.2,511.1999999999996,841.3999999999992,0,602950.2,2354.999999999998,12251989.8,2201.999999999998,2018-07-19
406,11740064,81,105,0,511745,311,12252739,316,11730785.16,134.44,161.96,0,521549.28,445.88,12252630.84,461.68,11647235.8,0,0,0,472089.4,0,12250641.2,0,11783509.2,618.9999999999993,732.7999999999995,0,602840.2,1974.3999999999987,12255509.8,2113.399999999998,2018-07-26
407,11744279,77,102,0,510885,318,12256143,364,11735139,136.6,169,0,520682.88,465.72,12256127.48,478.6,11650321.8,0,0,0,470893.80000000005,0,12254038.600000001,0,11788287.2,595.3999999999992,745.5999999999991,0,602724.6,2048.1999999999975,12259067.2,2220.5999999999976,2018-08-02
408,11748609,88,117,0,509931,297,12259658,358,11739534.32,119.92,161.24,0,519823.12,462.24,12259638.6,470.96,11653525.600000001,0,0,0,469723.20000000007,0,12257405.8,0,11792997,459.99999999999966,635.1999999999995,0,602928.3999999999,1896.399999999998,12262609.2,1964.7999999999981,2018-08-09
409,11753000,97,125,0,509094,389,12263180,355,11743929.32,121,161.72,0,518927.24,434.16,12263139.28,420.88,11656819,0,0,0,468494.19999999995,0,12260981.2,0,11797754,530.8,562,0,603050.8,1614.1999999999998,12266155,1538,2018-08-16
410,11757496,98,118,0,508319,337,12266767,361,11748286.68,121.92,158.2,0,518049.48,427.44,12266616.28,433.04,11660134.600000001,0,0,0,467324.60000000003,0,12264491.8,0,11802401.6,477.5999999999999,594.9999999999998,0,603271.6,1687.1999999999994,12269618,1742.7999999999995,2018-08-23
411,11761767,103,149,0,507472,392,12270248,378,11752627.4,127.36,173.32,0,517183.92,454.4,12270112,470.84,11663183.8,0,0,0,466147.80000000005,0,12267967.2,0,11807044.600000001,482.99999999999966,757.1999999999998,0,603541,1888.9999999999995,12273140.2,1929.3999999999999,2018-08-30
412,11766206,129,154,0,506660,395,12273656,393,11756874.56,176.24,196.24,0,516369.16,523.4,12273616.2,550.68,11665233.399999999,0,0,0,464927.6,0,12271498,0,11811840,800.3999999999991,812.799999999999,0,604467,2237.9999999999973,12276749.8,2446.5999999999967,2018-09-06
413,11770779,114,146,0,505911,440,12277127,455,11761062,163.84,234.16,0,515653.44,640.8,12277113.44,700.28,11667025.8,0,0,0,463722.6,0,12275014,0,11816595,675.1999999999991,992.9999999999985,0,606092.2,2765.1999999999953,12280330.2,3238.399999999994,2018-09-13
414,11775329,149,184,0,505278,477,12280623,497,11765227.92,185.16,229.72,0,514973,625.72,12280615.8,621.08,11669095.600000001,0,0,0,462534.19999999995,0,12278579.8,0,11821347.8,741.799999999999,945.1999999999989,0,607584.6,2671.5999999999976,12283841.2,2627.199999999999,2018-09-20
415,11779835,116,179,0,504565,510,12284146,501,11769347.2,209.6,243.12,0,514301.96,653.84,12284101.88,670.4,11670673.8,0,0,0,461377.60000000003,0,12282023.2,0,11825932,1027.999999999999,1106.9999999999984,0,609039,2712.5999999999963,12287230,2839.9999999999955,2018-09-27
416,11784304,139,218,0,503556,556,12287609,588,11773405.32,220.68,281.52,0,513721.24,765.2,12287628.76,739.64,11671536.4,0,0,0,460233.4,0,12285473.2,0,11830631.4,1060.3999999999983,1300.9999999999986,0,611210.2,3580.599999999996,12290792.8,3561.599999999997,2018-10-04
417,11788911,161,192,0,502607,513,12291143,522,11777452.04,222.36,288.8,0,513184.52,781.68,12291147.72,767.2,11672512,0,0,0,459062.20000000007,0,12289053.8,0,11835399.8,1140.7999999999981,1427.199999999998,0,613737.4,3812.1999999999953,12294358.600000001,3329.7999999999965,2018-10-11
418,11793509,144,199,0,501599,545,12294612,545,11781425.16,232.32,303.56,0,512692.44,822.96,12294653.48,806.52,11672673.8,0,0,0,457953.19999999995,0,12292523.2,0,11840028,1136.7999999999984,1503.9999999999977,0,616907.6,4203.199999999993,12297819.8,3915.3999999999933,2018-10-18
419,11797358,177,177,0,500648,537,12298013,566,11785311.64,237.52,339.8,0,512278.44,931.72,12298167.4,941.36,11672487.2,0,0,0,456791.8,0,12296108.8,0,11844753.2,1066.9999999999989,1628.199999999997,0,620889.4,4612.199999999992,12301379.6,4784.59999999999,2018-10-25
420,11800901,166,214,0,499864,544,12301537,593,11789162.28,267.76,337.8,0,511890.68,916.6,12301658.52,866.04,11673227.4,0,0,0,455661.6,0,12299612.4,0,11849296.2,1150.3999999999978,1595.199999999997,0,623965.2,4285.599999999993,12304795,3858.799999999994,2018-11-01
421,11804285,178,203,0,499213,560,12305081,554,11792958.92,291.92,381.2,0,511549.84,998.68,12305181.88,942.88,11673249,0,0,0,454486.4,0,12303020.2,0,11854006.6,1377.199999999997,1954.9999999999961,0,626793.6,4780.59999999999,12308389.4,4444.799999999991,2018-11-08
422,11807857,165,213,0,499178,618,12308535,516,11796669.8,332.28,379.12,0,511295.6,1044.28,12308676.8,1053.96,11672879,0,0,0,453309.4,0,12306530.600000001,0,11858728.399999999,1879.9999999999961,1821.7999999999965,0,630401.6,5102.999999999989,12311884.8,5255.399999999989,2018-11-15
423,11812010,121,180,0,498947,559,12312195,638,11800356.36,321.52,412.2,0,511115.6,1148.48,12312205.68,1192.36,11672118.8,0,0,0,452129,0,12310034.4,0,11863352.8,1803.7999999999963,2177.399999999996,0,634426.3999999999,6159.399999999987,12315306.2,6534.599999999987,2018-11-22
424,11816265,154,196,0,498422,525,12315623,523,11804047.2,315.92,402.64,0,510963.4,1131.08,12315729.16,1150.8,11671596.399999999,0,0,0,450978.8,0,12313575.8,0,11867973.2,1657.7999999999975,2129.1999999999966,0,638805,6245.799999999988,12318812.8,6916.199999999988,2018-11-29
425,11820664,109,145,0,497724,426,12319161,453,11807866,286.88,368.28,0,510745.68,1047.4,12319266.84,1022.92,11671896.8,0,0,0,449773.4,0,12317134,0,11872726,1479.1999999999975,1776.799999999997,0,642411.3999999999,5097.799999999991,12322401,4765.999999999993,2018-12-06
426,11825191,121,150,0,496764,414,12322750,403,11811719,237.48,352,0,510458.08,992.08,12322766.56,973.16,11672493,0,0,0,448632,0,12320546.600000001,0,11877354.4,1113.5999999999985,1803.199999999997,0,645613.7999999999,4993.399999999991,12325907.399999999,4834.199999999992,2018-12-13
427,11829786,121,157,0,495811,422,12326316,334,11815693.96,216.12,303.16,0,510065.12,852.28,12326278.36,827.4,11673868.6,0,0,0,447470.4,0,12324127,0,11882004.600000001,954.1999999999989,1353.799999999998,0,648326.5999999999,3941.5999999999935,12329430.8,4031.799999999993,2018-12-20
428,11834407,114,166,0,494767,437,12329841,461,11819760.08,195.84,278.96,0,509576.36,768.64,12329811.24,789.8,11676151,0,0,0,446323.19999999995,0,12327690.399999999,0,11886618.600000001,730.7999999999993,1135.1999999999987,0,649987.7999999999,3166.399999999996,12332943.2,3363.7999999999956,2018-12-27
429,11838858,129,178,0,493900,449,12333399,502,11823915.88,161.36,247.4,0,508999.76,691.64,12333324.4,670,11678899.8,0,0,0,445178,0,12331210.6,0,11891246,612.7999999999994,939.3999999999995,0,650980.5999999999,2607.5999999999985,12336479.2,2566.599999999999,2019-01-03
430,11843260,126,170,0,493134,474,12336946,457,11828148.96,154.2,204.32,0,508324.76,578.8,12336832.24,599.36,11681928,0,0,0,444046.80000000005,0,12334722,0,11895884.2,572,736.5999999999999,0,651712.5999999999,2213.5999999999995,12339990,2340.199999999999,2019-01-10
