week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,12082729,69,90,0,215063,258,12297789,241,12082637.04,76,98.44,0,214842.6,264.92,12297654.08,250.04,12079236,56.4,67.4,0,212417,179.4,12295596.399999999,142,12086023.2,114.79999999999995,137.59999999999997,0,217039.59999999998,350.19999999999993,12299501.6,398.3999999999999,2018-10-25
420,12086495,78,94,0,214761,266,12301233,234,12086423.64,77.36,100.92,0,214565.36,277.16,12301167.28,243.2,12083095,50.2,69,0,212152.6,202.2,12299119.2,143.4,12089775.8,106,136.8,0,216776.2,374.19999999999993,12303107.6,415.39999999999986,2018-11-01
421,12090221,74,104,0,214527,287,12304832,238,12090191.24,73.84,101.4,0,214302.56,277.56,12304669.04,247.84,12086788.8,46.4,70.4,0,211869.8,187.39999999999998,12302620.6,165,12093655.6,103.99999999999997,131.2,0,216497.2,347,12306697.4,396.1999999999998,2018-11-08
422,12094027,73,97,0,214251,269,12308429,262,12093960.32,72.12,94.04,0,214036.12,264.88,12308162.6,258,12090706.8,51.599999999999994,70.4,0,211567.40000000002,187,12306140.2,130.6,12097527.2,92.59999999999997,122.19999999999999,0,216174.6,342.2,12310176.6,397.79999999999995,2018-11-15
423,12097843,69,90,0,214001,262,12311746,214,12097739.64,69.48,91.88,0,213743.48,256.16,12311644.48,226.8,12094541,50.2,61.8,0,211228.2,193.60000000000002,12309582.399999999,125.4,12101176,95.19999999999999,120.39999999999998,0,215848.2,316.9999999999999,12313642.6,343.6,2018-11-22
424,12101660,59,87,0,213660,243,12315327,221,12101583.12,62.08,85.76,0,213445.72,242.92,12315176.68,239.76,12098416.8,42,60.2,0,210920.4,183.4,12313122.4,145.8,12105020.6,88.19999999999997,110.19999999999999,0,215516.2,323.79999999999995,12317265.6,368.79999999999995,2018-11-29
425,12105343,54,75,0,213302,214,12318800,187,12105422.48,53.72,76.2,0,213131.76,214.84,12318684.16,195.2,12102318.399999999,36.8,54.6,0,210560,161.8,12316703.2,104.6,12108972.4,74.99999999999999,101.8,0,215140.2,289.19999999999993,12320877.2,303.3999999999999,2018-12-06
426,12109086,46,66,0,213001,179,12322388,181,12109306.24,46.12,65.8,0,212792.28,187.16,12322210.44,179.12,12106115.8,28.6,44,0,210191.8,137.8,12320155.4,89.4,12112879.600000001,68.79999999999998,89,0,214779.2,255.39999999999998,12324373,314.59999999999997,2018-12-13
427,12113017,39,56,0,212651,154,12325879,125,12113220.04,38.68,55.6,0,212418.6,155.4,12325732.92,138.88,12110204,23.6,33.4,0,209807.4,100,12323690.600000001,89.19999999999999,12116709,55.19999999999999,81.39999999999998,0,214379.2,213.39999999999998,12327824.8,252.5999999999999,2018-12-20
428,12117004,32,43,0,212296,124,12329481,116,12117170.8,33.44,46.04,0,212018.64,131.2,12329268.92,123.36,12114160.8,17,23.2,0,209387,83.2,12327234.8,64,12120760.6,51.199999999999996,71,0,213989.2,178.8,12331329.399999999,212.79999999999998,2018-12-27
429,12120917,27,38,0,211888,108,12332954,103,12121104.08,28.88,39,0,211600.96,111.88,12332772.92,111.88,12118127.8,11.200000000000001,17.4,0,208978,61.400000000000006,12330694,47.599999999999994,12124684,46.599999999999994,62.599999999999994,0,213635.59999999998,166.99999999999997,12334840.4,194.2,2019-01-03
430,12124856,27,36,0,211415,99,12336435,90,12125068.88,26.64,37.2,0,211163.52,101.84,12336296.24,87,12122157.2,11.6,16.4,0,208521.40000000002,45.800000000000004,12334186.8,28.6,12128600.600000001,44.59999999999998,60.59999999999999,0,213231.40000000002,160.99999999999997,12338351.8,169.2,2019-01-10
