week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
313,8110037,0,0,0,3821754,0,11932320,0,8125820.84,0,0,0,3806451.52,0,11932272.36,0,7857476,0,0,0,3545680.8,0,11930140.6,0,8385148,0,0,0,4074428.2,0,11934455.8,0,2016-10-13
314,8123259,0,0,0,3812020,0,11935718,0,8138835.68,0,0,0,3796819.52,0,11935655.2,0,7871250.6,0,0,0,3536737.6,0,11933445.8,0,8397485.6,0,0,0,4064061.5999999996,0,11937831.2,0,2016-10-20
315,8136291,0,0,0,3802422,0,11939113,0,8151904.52,0,0,0,3787150.48,0,11939055,0,7885071.600000001,0,0,0,3527754.8,0,11936826,0,8409874.2,0,0,0,4053688.8,0,11941240,0,2016-10-27
316,8149403,0,0,0,3792809,0,11942508,0,8164886.68,0,0,0,3777576.28,0,11942462.96,0,7898667.600000001,0,0,0,3518820.1999999997,0,11940202.2,0,8422217.399999999,0,0,0,4043508,0,11944593.8,0,2016-11-03
317,8162563,0,0,0,3783222,0,11945915,0,8177872.16,0,0,0,3768003.4,0,11945875.56,0,7912442.6,0,0,0,3509805.8,0,11943506.8,0,8434553.2,0,0,0,4033240.5999999996,0,11947989.8,0,2016-11-10
318,8175693,0,0,0,3773505,0,11949339,0,8190854.28,0,0,0,3758440.6,0,11949294.88,0,7926059.200000001,0,0,0,3500916.8,0,11946899.8,0,8446943.6,0,0,0,4022993.4,0,11951426.2,0,2016-11-17
319,8188477,0,0,0,3763909,0,11952806,0,8203782,0,0,0,3748908.32,0,11952690.32,0,7939655.6,0,0,0,3492069.8,0,11950248.2,0,8459126.2,0,0,0,4012724,0,11954822,0,2016-11-24
320,8201481,0,0,0,3754453,0,11956185,0,8216712.04,0,0,0,3739380.44,0,11956092.48,0,7953153.8,0,0,0,3483233.5999999996,0,11953561.6,0,8471338.8,0,0,0,4002636.4,0,11958267,0,2016-12-01
321,8214414,0,0,0,3744874,0,11959480,0,8229610.72,0,0,0,3729873.4,0,11959484.12,0,7966690.6,0,0,0,3474345.8,0,11956942,0,8483535.2,0,0,0,3992466.5999999996,0,11961612.600000001,0,2016-12-08
322,8227224,0,0,0,3735434,0,11962917,0,8242490.68,0,0,0,3720423.88,0,11962914.56,0,7980279,0,0,0,3465614,0,11960406,0,8495803.6,0,0,0,3982358.8,0,11965090.8,0,2016-12-15
323,8240186,0,0,0,3725845,0,11966348,0,8255372.16,0,0,0,3710956.44,0,11966328.6,0,7993737,0,0,0,3456829.8,0,11963829.6,0,8508074,0,0,0,3972275.5999999996,0,11968452.2,0,2016-12-22
324,8253032,0,0,0,3716414,0,11969733,0,8268244.48,0,0,0,3701505.4,0,11969749.88,0,8007292.8,0,0,0,3447984.4000000004,0,11967326.4,0,8520274.6,0,0,0,3962115.9999999995,0,11971921.600000001,0,2016-12-29
325,8266100,0,0,0,3706918,0,11973229,0,8281044.16,0,0,0,3692138.88,0,11973183.04,0,8020701.2,0,0,0,3439238.2,0,11970740.2,0,8532467.6,0,0,0,3952148.4,0,11975432.600000001,0,2017-01-05
326,8278742,0,0,0,3697559,0,11976642,0,8293837.92,0,0,0,3682759.36,0,11976597.28,0,8034174.6,0,0,0,3430416.2,0,11974238.8,0,8544743,0,0,0,3942068.5999999996,0,11978811.8,0,2017-01-12
327,8291562,0,0,0,3688177,0,11979959,0,8306619.88,0,0,0,3673377,0,11979996.88,0,8047620,0,0,0,3421719.4,0,11977712.2,0,8556807,0,0,0,3932014.8,0,11982161.2,0,2017-01-19
328,8304332,0,0,0,3678831,0,11983458,0,8319357.08,0,0,0,3664043.8,0,11983400.88,0,8060979.199999999,0,0,0,3413071.4000000004,0,11981061.399999999,0,8568827.2,0,0,0,3922079.3999999994,0,11985515.6,0,2017-01-26
329,8316999,0,0,0,3669513,0,11986915,0,8332067.08,0,0,0,3654783.48,0,11986850.56,0,8074294.4,0,0,0,3404440.6,0,11984456.2,0,8580830.6,0,0,0,3912242.8,0,11988938.600000001,0,2017-02-02
330,8329722,0,0,0,3660186,0,11990285,0,8344726.6,0,0,0,3645507.04,0,11990233.64,0,8087750.8,0,0,0,3395834.8,0,11987845.8,0,8592767,0,0,0,3902175.4,0,11992350.2,0,2017-02-09
331,8342547,0,0,0,3650912,0,11993725,0,8357356.68,0,0,0,3636273.44,0,11993630.12,0,8101143.4,0,0,0,3387141.4,0,11991178.600000001,0,8604896.399999999,0,0,0,3892193,0,11995754.8,0,2017-02-16
332,8355304,0,0,0,3641617,0,11997124,0,8369981.52,0,0,0,3627087.16,0,11997068.68,0,8114372.8,0,0,0,3378547.2,0,11994626.8,0,8616992,0,0,0,3882448.4,0,11999280.6,0,2017-02-23
333,8367931,0,0,0,3632387,0,12000517,0,8382612.8,0,0,0,3617858.52,0,12000471.32,0,8127527.2,0,0,0,3369915,0,11997987,0,8629080.4,0,0,0,3872706.1999999997,0,12002655.4,0,2017-03-02
334,8380660,0,0,0,3623197,0,12003861,0,8395185.76,0,0,0,3608682.04,0,12003867.8,0,8140703.8,0,0,0,3361341,0,12001371,0,8641043.600000001,0,0,0,3862891.5999999996,0,12006102.2,0,2017-03-09
335,8393257,0,0,0,3614009,0,12007328,0,8407750.36,0,0,0,3599519.88,0,12007270.24,0,8153979,0,0,0,3352814.4,0,12004680.6,0,8652871.4,0,0,0,3853083.8,0,12009455.4,0,2017-03-16
336,8405795,0,0,0,3604813,0,12010836,0,8420276.48,0,0,0,3590436.32,0,12010712.8,0,8167248.800000001,0,0,0,3344440,0,12008093.2,0,8664692.6,0,0,0,3843330.4,0,12013039.6,0,2017-03-23
337,8418435,0,0,0,3595744,0,12014237,0,8432840.68,0,0,0,3581286.88,0,12014127.56,0,8180485,0,0,0,3335807.8,0,12011509,0,8676762,0,0,0,3833529.1999999997,0,12016466.6,0,2017-03-30
338,8431012,0,0,0,3586648,0,12017660,0,8445352.56,0,0,0,3572200.4,0,12017552.96,0,8193665.4,0,0,0,3327313.6,0,12014920.4,0,8688689,0,0,0,3823834,0,12020026.8,0,2017-04-06
339,8443743,0,0,0,3577298,0,12021108,0,8457823.76,0,0,0,3563174.8,0,12020998.56,0,8206748.6,0,0,0,3318928.2,0,12018387,0,8700574.2,0,0,0,3814247,0,12023505,0,2017-04-13
340,8456217,0,0,0,3568226,0,12024584,0,8470313,0,0,0,3554125.48,0,12024438.48,0,8219850.2,0,0,0,3310590.4,0,12021850.8,0,8712425.6,0,0,0,3804590.8,0,12026884.8,0,2017-04-20
341,8468786,0,0,0,3559131,0,12027957,0,8482760.68,0,0,0,3545117.96,0,12027878.64,0,8232827.4,0,0,0,3302149.5999999996,0,12025287.2,0,8724329.2,0,0,0,3794981.4,0,12030364.600000001,0,2017-04-27
342,8481067,0,0,0,3550223,0,12031413,0,8495190.6,0,0,0,3536111.76,0,12031302.36,0,8245966.6,0,0,0,3293820.4,0,12028794,0,8736215.6,0,0,0,3785219.1999999997,0,12033829,0,2017-05-04
343,8493417,0,0,0,3541186,0,12034838,0,8507546.92,0,0,0,3527169.2,0,12034716.12,0,8258882.600000001,0,0,0,3285429.4000000004,0,12032292.6,0,8748065.2,0,0,0,3775684.4,0,12037325.399999999,0,2017-05-11
344,8505689,0,0,0,3532203,0,12038215,0,8519895.8,0,0,0,3518234.52,0,12038130.32,0,8271851,0,0,0,3277170.2,0,12035626,0,8759764.8,0,0,0,3766164.5999999996,0,12040708.2,0,2017-05-18
345,8518062,0,0,0,3523238,0,12041611,0,8532274.44,0,0,0,3509282.68,0,12041557.12,0,8284935.4,0,0,0,3268833,0,12038980.4,0,8771501.4,0,0,0,3756570,0,12044157.8,0,2017-05-25
346,8530460,0,0,0,3514333,0,12044979,0,8544588.28,0,0,0,3500397.6,0,12044985.88,0,8297962.199999999,0,0,0,3260610.4000000004,0,12042424.2,0,8783087,0,0,0,3746919.9999999995,0,12047593.4,0,2017-06-01
347,8542993,0,0,0,3505361,0,12048445,0,8556920.28,0,0,0,3491515.92,0,12048436.2,0,8310803.800000001,0,0,0,3252439,0,12045768.399999999,0,8794628.4,0,0,0,3737513.1999999997,0,12051052.399999999,0,2017-06-08
348,8555212,0,0,0,3496539,0,12051813,0,8569222.28,0,0,0,3482646.88,0,12051869.16,0,8323675.2,0,0,0,3244225.2,0,12049229.8,0,8806276.8,0,0,0,3728048,0,12054490.399999999,0,2017-06-15
349,8567441,0,0,0,3487557,0,12055358,0,8581513.84,0,0,0,3473811.76,0,12055325.6,0,8336610.2,0,0,0,3236063,0,12052666.4,0,8817848,0,0,0,3718549.8,0,12057975.399999999,0,2017-06-22
350,8579855,0,0,0,3478626,0,12058791,0,8593778.24,0,0,0,3464987.28,0,12058765.52,0,8349372.8,0,0,0,3227816.8,0,12056092.8,0,8829482.4,0,0,0,3709150.3999999994,0,12061481.4,0,2017-06-29
351,8592202,0,0,0,3469724,0,12062249,0,8606012.36,0,0,0,3456179.92,0,12062192.28,0,8362148.800000001,0,0,0,3219633,0,12059549.8,0,8841122.8,0,0,0,3699692.2,0,12064888.8,0,2017-07-06
352,8604374,0,0,0,3460940,0,12065737,0,8618238.44,0,0,0,3447415.24,0,12065653.68,0,8375002.800000001,0,0,0,3211435.2,0,12063051.4,0,8852690.8,0,0,0,3690282.5999999996,0,12068282.8,0,2017-07-13
353,8616612,0,0,0,3452102,0,12069272,0,8630434.24,0,0,0,3438675.6,0,12069109.84,0,8387848,0,0,0,3203331.5999999996,0,12066582.399999999,0,8864313,0,0,0,3680936.5999999996,0,12071801.4,0,2017-07-20
354,8628868,0,0,0,3443288,0,12072729,0,8642624.68,0,0,0,3429959.92,0,12072584.6,0,8400592.8,0,0,0,3195162.2,0,12070017.8,0,8875942.4,0,0,0,3671644.1999999997,0,12075320.2,0,2017-07-27
355,8640918,0,0,0,3434655,0,12076179,0,8654829.96,0,0,0,3421234.48,0,12076064.44,0,8413420.2,0,0,0,3187137.2,0,12073527.8,0,8887495.8,0,0,0,3662308.2,0,12078772,0,2017-08-03
356,8652991,0,0,0,3426025,0,12079582,0,8666958.44,0,0,0,3412546.32,0,12079504.76,0,8426180.8,0,0,0,3179108.2,0,12076933.6,0,8898844.4,0,0,0,3653018.1999999997,0,12082341.8,0,2017-08-10
357,8665303,0,0,0,3417260,0,12083045,0,8679098.8,0,0,0,3403899.32,0,12082998.12,0,8439140.4,0,0,0,3171025,0,12080512.399999999,0,8910419.4,0,0,0,3643617.6,0,12085870.2,0,2017-08-17
358,8677400,0,0,0,3408633,0,12086508,0,8691149.64,0,0,0,3395309.48,0,12086459.12,0,8451763.4,0,0,0,3163003.4,0,12084001.2,0,8921919,0,0,0,3634445.8,0,12089316,0,2017-08-24
359,8689351,0,0,0,3400077,0,12089860,0,8703211.8,0,0,0,3386699.6,0,12089911.4,0,8464521.4,0,0,0,3154978.5999999996,0,12087501.8,0,8933390.2,0,0,0,3625186.4,0,12092720.4,0,2017-08-31
360,8701505,0,0,0,3391383,0,12093256,0,8715288.24,0,0,0,3378091.12,0,12093379.36,0,8477289,0,0,0,3146976.6,0,12090945,0,8944837.6,0,0,0,3615984,0,12096213,0,2017-09-07
361,8713563,0,0,0,3382819,0,12096713,0,8727331.64,0,0,0,3369509.64,0,12096841.28,0,8489889,0,0,0,3138913,0,12094419,0,8956432.6,0,0,0,3606853.1999999997,0,12099687.8,0,2017-09-14
362,8725697,0,0,0,3374161,0,12100171,0,8739361.28,0,0,0,3360918.68,0,12100279.96,0,8502471.4,0,0,0,3130901.5999999996,0,12097779.4,0,8967807.2,0,0,0,3597726.5999999996,0,12103162.4,0,2017-09-21
363,8737633,0,0,0,3365755,0,12103644,0,8751340.4,0,0,0,3352394.48,0,12103734.88,0,8514962.2,0,0,0,3122939.2,0,12101272.399999999,0,8979244,0,0,0,3588620,0,12106543.6,0,2017-09-28
364,8749558,0,0,0,3357270,0,12107117,0,8763300.64,0,0,0,3343885.68,0,12107186.32,0,8527602.600000001,0,0,0,3114952.4,0,12104732.6,0,8990620.6,0,0,0,3579451,0,12110045,0,2017-10-05
365,8761592,0,0,0,3348693,0,12110519,0,8775239.88,0,0,0,3335387.68,0,12110627.56,0,8540220.6,0,0,0,3107137.8,0,12108181.2,0,9001913,0,0,0,3570215.3999999994,0,12113493.8,0,2017-10-12
366,8773603,0,0,0,3340165,0,12114055,0,8787196.2,0,0,0,3326907.32,0,12114103.52,0,8552785.4,0,0,0,3099217,0,12111695.2,0,9013298.4,0,0,0,3561082.5999999996,0,12116842,0,2017-10-19
367,8785593,0,0,0,3331695,0,12117595,0,8799108.92,0,0,0,3318457.04,0,12117565.96,0,8565184,0,0,0,3091293.5999999996,0,12115214.399999999,0,9024790.6,0,0,0,3552067.8,0,12120227.399999999,0,2017-10-26
368,8797611,0,0,0,3323302,0,12121009,0,8811006.16,0,0,0,3310038.32,0,12121044.48,0,8577745,0,0,0,3083461,0,12118797.399999999,0,9036152,0,0,0,3543023.4,0,12123746.6,0,2017-11-02
369,8809710,0,0,0,3314666,0,12124467,0,8822871.36,0,0,0,3301650.6,0,12124521.96,0,8590237.8,0,0,0,3075699.4,0,12122231.8,0,9047391.600000001,0,0,0,3533996.8,0,12127270.8,0,2017-11-09
370,8821436,0,0,0,3306317,0,12127900,0,8834705.28,0,0,0,3293274.48,0,12127979.76,0,8602563,0,0,0,3067867.4000000004,0,12125621.8,0,9058673.8,0,0,0,3525042.8,0,12130905.2,0,2017-11-16
371,8833271,0,0,0,3297931,0,12131375,0,8846524.32,0,0,0,3284922.96,0,12131447.28,0,8614892.399999999,0,0,0,3060129.8,0,12129047.6,0,9069905.799999999,0,0,0,3516180,0,12134402,0,2017-11-23
372,8845143,0,0,0,3289604,0,12134892,0,8858353.44,0,0,0,3276574.6,0,12134928.04,0,8627274.4,0,0,0,3052324.4000000004,0,12132452.2,0,9081217,0,0,0,3507299,0,12137928.8,0,2017-11-30
373,8856882,0,0,0,3281293,0,12138358,0,8870139.56,0,0,0,3268278.24,0,12138417.8,0,8639613.6,0,0,0,3044486.6,0,12135938.2,0,9092502,0,0,0,3498367.5999999996,0,12141412.6,0,2017-12-07
374,8868829,0,0,0,3272919,0,12141840,0,8881905.72,0,0,0,3259995.24,0,12141900.96,0,8651789.8,0,0,0,3036866.6,0,12139417.4,0,9103691,0,0,0,3489602.5999999996,0,12144813.399999999,0,2017-12-14
375,8880541,0,0,0,3264626,0,12145267,0,8893643.56,0,0,0,3251720.96,0,12145364.52,0,8664171.8,0,0,0,3029226.8,0,12142846.2,0,9114813,0,0,0,3480760.4,0,12148207.2,0,2017-12-21
376,8892493,0,0,0,3256288,0,12148769,0,8905374.16,0,0,0,3243446.72,0,12148820.88,0,8676561.4,0,0,0,3021463.2,0,12146271.8,0,9126023.8,0,0,0,3471828.5999999996,0,12151667.600000001,0,2017-12-28
377,8904259,0,0,0,3248010,0,12152269,0,8917085.16,0,0,0,3235201.84,0,12152287,0,8688824.8,0,0,0,3013823.6,0,12149723,0,9137162.4,0,0,0,3463047.5999999996,0,12155151,0,2018-01-04
378,8915767,0,0,0,3239867,0,12155770,0,8928819.32,0,0,0,3226955.6,0,12155774.92,0,8701081.2,0,0,0,3006144.8,0,12153208,0,9148331.2,0,0,0,3454255.8,0,12158607.4,0,2018-01-11
379,8927415,0,0,0,3231693,0,12159284,0,8940433.84,0,0,0,3218800.96,0,12159234.8,0,8713397,0,0,0,2998561,0,12156688,0,9159336.4,0,0,0,3445434.8,0,12162035.399999999,0,2018-01-18
380,8939137,0,0,0,3223468,0,12162696,0,8952100.56,0,0,0,3210625.48,0,12162726.04,0,8725606.600000001,0,0,0,2990932.2,0,12160136.6,0,9170404.2,0,0,0,3436677.4,0,12165580,0,2018-01-25
381,8950705,0,0,0,3215373,0,12166215,0,8963724.08,0,0,0,3202478.32,0,12166202.4,0,8737842.8,0,0,0,2983346.5999999996,0,12163668.4,0,9181489.399999999,0,0,0,3427967,0,12168990.8,0,2018-02-01
382,8962454,0,0,0,3207211,0,12169799,0,8975336.68,0,0,0,3194350.88,0,12169687.56,0,8750254.2,0,0,0,2975856,0,12167178.8,0,9192405.6,0,0,0,3419109.5999999996,0,12172330.2,0,2018-02-08
383,8974051,0,0,0,3199085,0,12173253,0,8986893.44,0,0,0,3186249.44,0,12173142.88,0,8762444.2,0,0,0,2968375.2,0,12170563.4,0,9203378.799999999,0,0,0,3410421.8,0,12175800,0,2018-02-15
384,8985407,0,0,0,3191130,0,12176600,0,8998434.88,0,0,0,3178184.08,0,12176618.96,0,8774597.4,0,0,0,2960767.4000000004,0,12174026.600000001,0,9214527.6,0,0,0,3401697,0,12179376.2,0,2018-02-22
385,8997190,0,0,0,3183048,0,12180132,0,9009961.36,0,0,0,3170139.4,0,12180100.76,0,8786672.8,0,0,0,2953296.2,0,12177536.8,0,9225524.8,0,0,0,3393023.1999999997,0,12182863.8,0,2018-03-01
386,9008775,0,0,0,3175018,0,12183648,0,9021477,0,0,0,3162086.8,0,12183563.8,0,8798864.6,0,0,0,2945809,0,12181006.399999999,0,9236389.8,0,0,0,3384361.3999999994,0,12186347.2,0,2018-03-08
387,9020351,0,0,0,3166961,0,12187065,0,9033009.08,0,0,0,3154035.84,0,12187044.92,0,8810912.4,0,0,0,2938253.5999999996,0,12184420.399999999,0,9247399.799999999,0,0,0,3375832,0,12189888.2,0,2018-03-15
388,9031816,0,0,0,3158899,0,12190634,0,9044526.04,0,0,0,3146019.6,0,12190545.64,0,8822946.399999999,0,0,0,2930796.8,0,12187941,0,9258389,0,0,0,3367200.1999999997,0,12193374.6,0,2018-03-22
389,9043199,0,0,0,3151013,0,12194212,0,9055998,0,0,0,3138055.04,0,12194053.04,0,8835020.6,0,0,0,2923314.2,0,12191418.600000001,0,9269283.8,0,0,0,3358681.4,0,12196862.8,0,2018-03-29
390,9054622,0,0,0,3143033,0,12197655,0,9067425.04,0,0,0,3130112.84,0,12197537.88,0,8847040.2,0,0,0,2915818,0,12194863,0,9280270.8,0,0,0,3350152.4,0,12200345.2,0,2018-04-05
391,9066113,0,0,0,3135157,0,12201265,0,9078880.72,0,0,0,3122166.28,0,12201047,0,8859146.8,0,0,0,2908461.6,0,12198286.6,0,9290989.8,0,0,0,3341621.5999999996,0,12203857.600000001,0,2018-04-12
392,9077732,0,0,0,3126997,0,12204723,0,9090354.72,0,0,0,3114176.52,0,12204531.24,0,8871281.6,0,0,0,2901008.8,0,12201804.2,0,9301870.6,0,0,0,3333014,0,12207394.2,0,2018-04-19
393,9089237,0,0,0,3119048,0,12208275,0,9101742.6,0,0,0,3106281.6,0,12208024.2,0,8883084,0,0,0,2893570.8,0,12205299.4,0,9312785.8,0,0,0,3324562.4,0,12211029.8,0,2018-04-26
394,9100716,0,0,0,3111145,0,12211751,0,9113094.52,0,0,0,3098403.12,0,12211497.64,0,8895089.2,0,0,0,2886312,0,12208785.2,0,9323526.6,0,0,0,3316122.8,0,12214501.2,0,2018-05-03
395,9111910,0,0,0,3103379,0,12215170,0,9124498.76,0,0,0,3090519.12,0,12215017.88,0,8907109.8,0,0,0,2878972.8,0,12212246.8,0,9334400.4,0,0,0,3307669.8,0,12217970,0,2018-05-10
396,9123236,0,0,0,3095514,0,12218592,0,9135814,0,0,0,3082674.24,0,12218488.24,0,8918983.4,0,0,0,2871610.6,0,12215709,0,9345252.8,0,0,0,3299295.3999999994,0,12221528.6,0,2018-05-17
397,9134571,0,0,0,3087660,0,12222094,0,9147118.12,0,0,0,3074854.48,0,12221972.6,0,8930952.6,0,0,0,2864267.4000000004,0,12219111.2,0,9356085.2,0,0,0,3290922,0,12224989.399999999,0,2018-05-24
398,9145881,0,0,0,3079636,0,12225457,0,9158386.04,0,0,0,3067037.48,0,12225423.52,0,8942816.8,0,0,0,2857044.2,0,12222662.600000001,0,9366818.6,0,0,0,3282521.1999999997,0,12228460.8,0,2018-05-31
399,9157389,0,0,0,3071706,0,12228914,0,9169632.36,0,0,0,3059260.32,0,12228892.68,0,8954730.2,0,0,0,2849836.2,0,12226123.4,0,9377455.8,0,0,0,3274186.8,0,12232013.399999999,0,2018-06-07
400,9168734,0,0,0,3063857,0,12232357,0,9180880.44,0,0,0,3051504.64,0,12232385.08,0,8966515.2,0,0,0,2842663.4,0,12229613,0,9388165.8,0,0,0,3265888.8,0,12235530,0,2018-06-14
401,9179973,0,0,0,3056015,0,12235842,0,9192106.8,0,0,0,3043760,0,12235866.8,0,8978345.4,0,0,0,2835361.8,0,12233143.6,0,9398950,0,0,0,3257585.3999999994,0,12239002.8,0,2018-06-21
402,9191276,0,0,0,3048286,0,12239439,0,9203344.08,0,0,0,3036017.4,0,12239361.48,0,8989991.8,0,0,0,2828112.2,0,12236609,0,9409659.2,0,0,0,3249408.8,0,12242503.8,0,2018-06-28
403,9202512,0,0,0,3040486,0,12242998,0,9214567.84,0,0,0,3028304.96,0,12242872.8,0,9001797.6,0,0,0,2820895,0,12240094.600000001,0,9420388.4,0,0,0,3241213,0,12246036.4,0,2018-07-05
404,9213512,0,0,0,3032900,0,12246412,0,9225718.64,0,0,0,3020613.6,0,12246332.24,0,9013457.4,0,0,0,2813679,0,12243590.2,0,9431171.8,0,0,0,3232989.3999999994,0,12249527.8,0,2018-07-12
405,9224794,0,0,0,3025236,0,12249971,0,9236903.84,0,0,0,3012949.48,0,12249853.32,0,9025196.6,0,0,0,2806426.8,0,12247093.4,0,9441932.2,0,0,0,3224865.1999999997,0,12253072.6,0,2018-07-19
406,9235960,0,0,0,3017646,0,12253434,0,9248045.36,0,0,0,3005294.96,0,12253340.32,0,9036917.2,0,0,0,2799262.4000000004,0,12250605.2,0,9452523.8,0,0,0,3216702.2,0,12256555.600000001,0,2018-07-26
407,9247008,0,0,0,3009898,0,12256827,0,9259174.36,0,0,0,2997659.16,0,12256833.52,0,9048587.4,0,0,0,2792193,0,12254152.2,0,9463142.6,0,0,0,3208567.4,0,12260084.2,0,2018-08-02
408,9258195,0,0,0,3002298,0,12260356,0,9270272.72,0,0,0,2990072.16,0,12260344.88,0,9060278.6,0,0,0,2785207.8,0,12257715,0,9473600.8,0,0,0,3200355.8,0,12263569.6,0,2018-08-09
409,9269339,0,0,0,2994590,0,12263885,0,9281395.08,0,0,0,2982440.32,0,12263835.4,0,9071938.2,0,0,0,2778117.2,0,12261139.2,0,9484079.2,0,0,0,3192193.8,0,12267057.2,0,2018-08-16
410,9280600,0,0,0,2986961,0,12267332,0,9292454.24,0,0,0,2974886.32,0,12267340.56,0,9083632,0,0,0,2771107.2,0,12264582.2,0,9494529.2,0,0,0,3184075.8,0,12270571.4,0,2018-08-23
411,9291837,0,0,0,2979291,0,12270834,0,9303476.08,0,0,0,2967344.84,0,12270820.92,0,9095107.2,0,0,0,2764055.6,0,12268001.2,0,9504952.6,0,0,0,3176056.8,0,12274156.2,0,2018-08-30
412,9303082,0,0,0,2971620,0,12274414,0,9314503.72,0,0,0,2959817.68,0,12274321.4,0,9106881.8,0,0,0,2757005.5999999996,0,12271490.8,0,9515471,0,0,0,3167848.1999999997,0,12277566.8,0,2018-09-06
413,9314030,0,0,0,2964214,0,12277855,0,9325516.56,0,0,0,2952319.44,0,12277836,0,9118247.4,0,0,0,2750005,0,12275051.600000001,0,9526047.4,0,0,0,3159886.2,0,12281020.8,0,2018-09-13
414,9325177,0,0,0,2956614,0,12281325,0,9336534.32,0,0,0,2944814.44,0,12281348.76,0,9129811.2,0,0,0,2743004.2,0,12278642,0,9536555.2,0,0,0,3151895.8,0,12284548.6,0,2018-09-20
415,9336282,0,0,0,2949075,0,12284805,0,9347532.28,0,0,0,2937340.84,0,12284873.12,0,9141420.4,0,0,0,2736094,0,12282128.6,0,9546939.6,0,0,0,3143816.5999999996,0,12288148.600000001,0,2018-09-27
416,9347191,0,0,0,2941651,0,12288238,0,9358465.32,0,0,0,2929889.32,0,12288354.64,0,9153087.6,0,0,0,2729062,0,12285507.2,0,9557542.8,0,0,0,3135678,0,12291672.600000001,0,2018-10-04
417,9358215,0,0,0,2934155,0,12291748,0,9369430.68,0,0,0,2922437.36,0,12291868.04,0,9164589.8,0,0,0,2722121.8,0,12289067.2,0,9568025.600000001,0,0,0,3127656.8,0,12295191.6,0,2018-10-11
418,9369074,0,0,0,2926709,0,12295266,0,9380330.64,0,0,0,2915041.12,0,12295371.76,0,9175852.8,0,0,0,2715107.8,0,12292613.4,0,9578692.6,0,0,0,3119776.5999999996,0,12298813.600000001,0,2018-10-18
419,9380123,0,0,0,2919157,0,12298747,0,9391214.8,0,0,0,2907642.84,0,12298857.64,0,9187290.399999999,0,0,0,2708195.2,0,12296094.2,0,9589116.6,0,0,0,3111859.8,0,12302283.600000001,0,2018-10-25
420,9390985,0,0,0,2911859,0,12302203,0,9402078.72,0,0,0,2900264.6,0,12302343.32,0,9198721.2,0,0,0,2701317.2,0,12299632.8,0,9599527.4,0,0,0,3103938.8,0,12305686.8,0,2018-11-01
421,9401937,0,0,0,2904508,0,12305656,0,9412899.12,0,0,0,2892940.04,0,12305839.16,0,9210082,0,0,0,2694547.2,0,12303041.6,0,9609752.4,0,0,0,3096178.8,0,12309191,0,2018-11-08
422,9412891,0,0,0,2897030,0,12309195,0,9423698.88,0,0,0,2885627.6,0,12309326.48,0,9221402.6,0,0,0,2687732.5999999996,0,12306514.6,0,9619958.2,0,0,0,3088363.4,0,12312611.2,0,2018-11-15
423,9423655,0,0,0,2889689,0,12312730,0,9434545.08,0,0,0,2878312.52,0,12312857.6,0,9232699.8,0,0,0,2680912,0,12310107.6,0,9630360.6,0,0,0,3080611.5999999996,0,12316060.2,0,2018-11-22
424,9434538,0,0,0,2882468,0,12316236,0,9445380.28,0,0,0,2871002.56,0,12316382.84,0,9244019,0,0,0,2674096.2,0,12313626.4,0,9640640,0,0,0,3072789.2,0,12319549.2,0,2018-11-29
425,9445389,0,0,0,2875160,0,12319699,0,9456146.28,0,0,0,2863733.56,0,12319879.84,0,9255256.2,0,0,0,2667336.8,0,12317088.399999999,0,9650885.4,0,0,0,3065112.5999999996,0,12323077,0,2018-12-06
426,9456265,0,0,0,2867911,0,12323258,0,9466923.72,0,0,0,2856482.48,0,12323406.2,0,9266522.2,0,0,0,2660510,0,12320618.2,0,9661286.2,0,0,0,3057335.4,0,12326637.6,0,2018-12-13
427,9467097,0,0,0,2860668,0,12326816,0,9477659.24,0,0,0,2849253.16,0,12326912.4,0,9277614.2,0,0,0,2653767,0,12324017.4,0,9671455,0,0,0,3049674.5999999996,0,12330197.8,0,2018-12-20
428,9477799,0,0,0,2853448,0,12330193,0,9488384.72,0,0,0,2842018.32,0,12330403.04,0,9288961.6,0,0,0,2647013.6,0,12327514.600000001,0,9681681,0,0,0,3041899.1999999997,0,12333811.2,0,2018-12-27
429,9488539,0,0,0,2846193,0,12333751,0,9499106.04,0,0,0,2834810.12,0,12333916.16,0,9300330.8,0,0,0,2640396.2,0,12330872,0,9691835.399999999,0,0,0,3034102.3999999994,0,12337352.600000001,0,2019-01-03
430,9499427,0,0,0,2838886,0,12337330,0,9509817.64,0,0,0,2827620.84,0,12337438.48,0,9311649.6,0,0,0,2633672.4,0,12334338.600000001,0,9702069.2,0,0,0,3026411.8,0,12340913,0,2019-01-10
